State,District,Subdistt,Town/Village,Ward,EB,Level,Name,TRU,No_HH,TOT_P,TOT_M,TOT_F,P_06,M_06,F_06,P_SC,M_SC,F_SC,P_ST,M_ST,F_ST,P_LIT,M_LIT,F_LIT,P_ILL,M_ILL,F_ILL,TOT_WORK_P,TOT_WORK_M,TOT_WORK_F,MAINWORK_P,MAINWORK_M,MAINWORK_F,MAIN_CL_P,MAIN_CL_M,MAIN_CL_F,MAIN_AL_P,MAIN_AL_M,MAIN_AL_F,MAIN_HH_P,MAIN_HH_M,MAIN_HH_F,MAIN_OT_P,MAIN_OT_M,MAIN_OT_F,MARGWORK_P,MARGWORK_M,MARGWORK_F,MARG_CL_P,MARG_CL_M,MARG_CL_F,MARG_AL_P,MARG_AL_M,MARG_AL_F,MARG_HH_P,MARG_HH_M,MARG_HH_F,MARG_OT_P,MARG_OT_M,MARG_OT_F,MARGWORK_3_6_P,MARGWORK_3_6_M,MARGWORK_3_6_F,MARG_CL_3_6_P,MARG_CL_3_6_M,MARG_CL_3_6_F,MARG_AL_3_6_P,MARG_AL_3_6_M,MARG_AL_3_6_F,MARG_HH_3_6_P,MARG_HH_3_6_M,MARG_HH_3_6_F,MARG_OT_3_6_P,MARG_OT_3_6_M,MARG_OT_3_6_F,MARGWORK_0_3_P,MARGWORK_0_3_M,MARGWORK_0_3_F,MARG_CL_0_3_P,MARG_CL_0_3_M,MARG_CL_0_3_F,MARG_AL_0_3_P,MARG_AL_0_3_M,MARG_AL_0_3_F,MARG_HH_0_3_P,MARG_HH_0_3_M,MARG_HH_0_3_F,MARG_OT_0_3_P,MARG_OT_0_3_M,MARG_OT_0_3_F,NON_WORK_P,NON_WORK_M,NON_WORK_F,STATE,State - Code
33.0,607.0,5729.0,803427.0,12.0,0.0,WARD,Tindivanam (M) WARD NO.-0012,Urban,549.0,2205.0,1082.0,1123.0,236.0,120.0,116.0,64.0,29.0,35.0,0.0,0.0,0.0,1770.0,920.0,850.0,435.0,162.0,273.0,786.0,620.0,166.0,702.0,566.0,136.0,4.0,4.0,0.0,7.0,7.0,0.0,20.0,14.0,6.0,671.0,541.0,130.0,84.0,54.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,79.0,51.0,28.0,76.0,47.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,72.0,44.0,28.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,0.0,1419.0,462.0,957.0,,
33.0,607.0,5729.0,803427.0,13.0,0.0,WARD,Tindivanam (M) WARD NO.-0013,Urban,285.0,1287.0,683.0,604.0,124.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,575.0,423.0,289.0,108.0,181.0,652.0,433.0,219.0,569.0,394.0,175.0,253.0,148.0,105.0,13.0,7.0,6.0,11.0,7.0,4.0,292.0,232.0,60.0,83.0,39.0,44.0,1.0,0.0,1.0,11.0,5.0,6.0,1.0,0.0,1.0,70.0,34.0,36.0,82.0,38.0,44.0,1.0,0.0,1.0,11.0,5.0,6.0,1.0,0.0,1.0,69.0,33.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,635.0,250.0,385.0,,
33.0,607.0,5729.0,803427.0,14.0,0.0,WARD,Tindivanam (M) WARD NO.-0014,Urban,256.0,1139.0,577.0,562.0,131.0,66.0,65.0,77.0,42.0,35.0,3.0,1.0,2.0,932.0,492.0,440.0,207.0,85.0,122.0,382.0,340.0,42.0,344.0,310.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,309.0,34.0,38.0,30.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,35.0,29.0,6.0,30.0,23.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,28.0,22.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,0.0,757.0,237.0,520.0,,
33.0,607.0,5729.0,803427.0,15.0,0.0,WARD,Tindivanam (M) WARD NO.-0015,Urban,459.0,1909.0,939.0,970.0,189.0,91.0,98.0,121.0,63.0,58.0,0.0,0.0,0.0,1484.0,798.0,686.0,425.0,141.0,284.0,680.0,523.0,157.0,670.0,517.0,153.0,22.0,22.0,0.0,28.0,15.0,13.0,9.0,6.0,3.0,611.0,474.0,137.0,10.0,6.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,6.0,4.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1229.0,416.0,813.0,,
33.0,607.0,5729.0,803427.0,16.0,0.0,WARD,Tindivanam (M) WARD NO.-0016,Urban,720.0,3366.0,1654.0,1712.0,363.0,179.0,184.0,1884.0,914.0,970.0,0.0,0.0,0.0,2358.0,1268.0,1090.0,1008.0,386.0,622.0,963.0,788.0,175.0,769.0,632.0,137.0,9.0,9.0,0.0,18.0,12.0,6.0,5.0,4.0,1.0,737.0,607.0,130.0,194.0,156.0,38.0,1.0,1.0,0.0,107.0,82.0,25.0,29.0,26.0,3.0,57.0,47.0,10.0,72.0,53.0,19.0,1.0,1.0,0.0,20.0,10.0,10.0,4.0,4.0,0.0,47.0,38.0,9.0,122.0,103.0,19.0,0.0,0.0,0.0,87.0,72.0,15.0,25.0,22.0,3.0,10.0,9.0,1.0,2403.0,866.0,1537.0,,
33.0,607.0,5729.0,803427.0,17.0,0.0,WARD,Tindivanam (M) WARD NO.-0017,Urban,321.0,1706.0,837.0,869.0,207.0,113.0,94.0,1674.0,823.0,851.0,0.0,0.0,0.0,1202.0,638.0,564.0,504.0,199.0,305.0,529.0,399.0,130.0,445.0,326.0,119.0,0.0,0.0,0.0,76.0,14.0,62.0,21.0,11.0,10.0,348.0,301.0,47.0,84.0,73.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,73.0,10.0,65.0,55.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,55.0,9.0,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,1.0,1177.0,438.0,739.0,,
33.0,607.0,5729.0,803427.0,18.0,0.0,WARD,Tindivanam (M) WARD NO.-0018,Urban,361.0,1709.0,809.0,900.0,175.0,95.0,80.0,1439.0,696.0,743.0,0.0,0.0,0.0,1399.0,669.0,730.0,310.0,140.0,170.0,594.0,398.0,196.0,383.0,265.0,118.0,1.0,1.0,0.0,8.0,5.0,3.0,12.0,4.0,8.0,362.0,255.0,107.0,211.0,133.0,78.0,2.0,2.0,0.0,4.0,2.0,2.0,15.0,0.0,15.0,190.0,129.0,61.0,199.0,126.0,73.0,2.0,2.0,0.0,2.0,0.0,2.0,14.0,0.0,14.0,181.0,124.0,57.0,12.0,7.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,9.0,5.0,4.0,1115.0,411.0,704.0,,
33.0,607.0,5729.0,803427.0,19.0,0.0,WARD,Tindivanam (M) WARD NO.-0019,Urban,266.0,1220.0,516.0,704.0,107.0,45.0,62.0,228.0,95.0,133.0,7.0,2.0,5.0,1050.0,455.0,595.0,170.0,61.0,109.0,334.0,271.0,63.0,236.0,188.0,48.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,228.0,181.0,47.0,98.0,83.0,15.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,92.0,79.0,13.0,98.0,83.0,15.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,92.0,79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,245.0,641.0,,
33.0,607.0,5729.0,803427.0,20.0,0.0,WARD,Tindivanam (M) WARD NO.-0020,Urban,1201.0,5578.0,3100.0,2478.0,452.0,239.0,213.0,1602.0,868.0,734.0,10.0,6.0,4.0,4815.0,2761.0,2054.0,763.0,339.0,424.0,1690.0,1269.0,421.0,1472.0,1110.0,362.0,39.0,34.0,5.0,27.0,21.0,6.0,20.0,13.0,7.0,1386.0,1042.0,344.0,218.0,159.0,59.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,2.0,3.0,201.0,147.0,54.0,203.0,147.0,56.0,2.0,1.0,1.0,9.0,8.0,1.0,5.0,2.0,3.0,187.0,136.0,51.0,15.0,12.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,11.0,3.0,3888.0,1831.0,2057.0,,
33.0,607.0,5729.0,803427.0,21.0,0.0,WARD,Tindivanam (M) WARD NO.-0021,Urban,490.0,1958.0,967.0,991.0,208.0,110.0,98.0,190.0,91.0,99.0,6.0,5.0,1.0,1670.0,839.0,831.0,288.0,128.0,160.0,668.0,510.0,158.0,602.0,466.0,136.0,14.0,13.0,1.0,16.0,15.0,1.0,9.0,3.0,6.0,563.0,435.0,128.0,66.0,44.0,22.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,61.0,43.0,18.0,63.0,41.0,22.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1290.0,457.0,833.0,,
33.0,607.0,5729.0,803427.0,22.0,0.0,WARD,Tindivanam (M) WARD NO.-0022,Urban,627.0,2679.0,1357.0,1322.0,260.0,137.0,123.0,604.0,309.0,295.0,4.0,2.0,2.0,2277.0,1185.0,1092.0,402.0,172.0,230.0,819.0,688.0,131.0,746.0,626.0,120.0,8.0,8.0,0.0,8.0,7.0,1.0,9.0,3.0,6.0,721.0,608.0,113.0,73.0,62.0,11.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,70.0,59.0,11.0,46.0,38.0,8.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,43.0,35.0,8.0,27.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.0,3.0,1860.0,669.0,1191.0,,
33.0,607.0,5729.0,803427.0,23.0,0.0,WARD,Tindivanam (M) WARD NO.-0023,Urban,596.0,2418.0,1200.0,1218.0,275.0,139.0,136.0,160.0,83.0,77.0,7.0,3.0,4.0,2013.0,1032.0,981.0,405.0,168.0,237.0,854.0,678.0,176.0,671.0,527.0,144.0,18.0,15.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,646.0,509.0,137.0,183.0,151.0,32.0,5.0,5.0,0.0,3.0,3.0,0.0,6.0,6.0,0.0,169.0,137.0,32.0,165.0,136.0,29.0,5.0,5.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,155.0,126.0,29.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,14.0,11.0,3.0,1564.0,522.0,1042.0,,
33.0,607.0,5729.0,803427.0,24.0,0.0,WARD,Tindivanam (M) WARD NO.-0024,Urban,377.0,1523.0,757.0,766.0,150.0,71.0,79.0,58.0,30.0,28.0,0.0,0.0,0.0,1238.0,647.0,591.0,285.0,110.0,175.0,425.0,387.0,38.0,397.0,361.0,36.0,4.0,4.0,0.0,9.0,8.0,1.0,1.0,1.0,0.0,383.0,348.0,35.0,28.0,26.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,22.0,20.0,2.0,20.0,18.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.0,15.0,2.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,1098.0,370.0,728.0,,
33.0,607.0,5729.0,803427.0,25.0,0.0,WARD,Tindivanam (M) WARD NO.-0025,Urban,742.0,3110.0,1581.0,1529.0,348.0,175.0,173.0,70.0,30.0,40.0,19.0,8.0,11.0,2015.0,1125.0,890.0,1095.0,456.0,639.0,1220.0,866.0,354.0,908.0,708.0,200.0,104.0,91.0,13.0,117.0,76.0,41.0,91.0,17.0,74.0,596.0,524.0,72.0,312.0,158.0,154.0,10.0,4.0,6.0,88.0,26.0,62.0,53.0,8.0,45.0,161.0,120.0,41.0,224.0,122.0,102.0,7.0,3.0,4.0,63.0,17.0,46.0,17.0,0.0,17.0,137.0,102.0,35.0,88.0,36.0,52.0,3.0,1.0,2.0,25.0,9.0,16.0,36.0,8.0,28.0,24.0,18.0,6.0,1890.0,715.0,1175.0,,
33.0,607.0,5729.0,803427.0,26.0,0.0,WARD,Tindivanam (M) WARD NO.-0026,Urban,554.0,2288.0,1118.0,1170.0,224.0,116.0,108.0,150.0,72.0,78.0,29.0,14.0,15.0,1740.0,907.0,833.0,548.0,211.0,337.0,765.0,623.0,142.0,736.0,605.0,131.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,725.0,594.0,131.0,29.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,17.0,9.0,27.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,15.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1523.0,495.0,1028.0,,
33.0,607.0,5729.0,803427.0,27.0,0.0,WARD,Tindivanam (M) WARD NO.-0027,Urban,461.0,2063.0,1036.0,1027.0,237.0,129.0,108.0,34.0,16.0,18.0,0.0,0.0,0.0,1622.0,842.0,780.0,441.0,194.0,247.0,602.0,544.0,58.0,590.0,536.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,587.0,534.0,53.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,8.0,3.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1461.0,492.0,969.0,,
33.0,607.0,5729.0,803427.0,28.0,0.0,WARD,Tindivanam (M) WARD NO.-0028,Urban,569.0,2234.0,1107.0,1127.0,210.0,106.0,104.0,26.0,13.0,13.0,0.0,0.0,0.0,1925.0,987.0,938.0,309.0,120.0,189.0,798.0,657.0,141.0,789.0,651.0,138.0,3.0,2.0,1.0,6.0,2.0,4.0,5.0,1.0,4.0,775.0,646.0,129.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,450.0,986.0,,
33.0,607.0,5729.0,803427.0,29.0,0.0,WARD,Tindivanam (M) WARD NO.-0029,Urban,456.0,1838.0,938.0,900.0,192.0,99.0,93.0,19.0,8.0,11.0,0.0,0.0,0.0,1500.0,815.0,685.0,338.0,123.0,215.0,623.0,524.0,99.0,601.0,515.0,86.0,2.0,1.0,1.0,2.0,1.0,1.0,25.0,10.0,15.0,572.0,503.0,69.0,22.0,9.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,20.0,9.0,11.0,12.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,5.0,5.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,1215.0,414.0,801.0,,
33.0,607.0,5729.0,803427.0,30.0,0.0,WARD,Tindivanam (M) WARD NO.-0030,Urban,920.0,3736.0,1878.0,1858.0,376.0,185.0,191.0,44.0,19.0,25.0,52.0,25.0,27.0,3018.0,1620.0,1398.0,718.0,258.0,460.0,1189.0,1025.0,164.0,1174.0,1017.0,157.0,4.0,4.0,0.0,4.0,4.0,0.0,23.0,16.0,7.0,1143.0,993.0,150.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,8.0,5.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2547.0,853.0,1694.0,,
33.0,607.0,5729.0,803427.0,31.0,0.0,WARD,Tindivanam (M) WARD NO.-0031,Urban,650.0,2762.0,1367.0,1395.0,327.0,172.0,155.0,291.0,150.0,141.0,0.0,0.0,0.0,2061.0,1076.0,985.0,701.0,291.0,410.0,967.0,757.0,210.0,759.0,601.0,158.0,5.0,5.0,0.0,9.0,6.0,3.0,7.0,7.0,0.0,738.0,583.0,155.0,208.0,156.0,52.0,0.0,0.0,0.0,22.0,8.0,14.0,6.0,2.0,4.0,180.0,146.0,34.0,196.0,153.0,43.0,0.0,0.0,0.0,16.0,6.0,10.0,4.0,2.0,2.0,176.0,145.0,31.0,12.0,3.0,9.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,3.0,1795.0,610.0,1185.0,,
33.0,607.0,5729.0,803427.0,32.0,0.0,WARD,Tindivanam (M) WARD NO.-0032,Urban,420.0,1750.0,826.0,924.0,189.0,94.0,95.0,12.0,8.0,4.0,3.0,1.0,2.0,1353.0,679.0,674.0,397.0,147.0,250.0,549.0,475.0,74.0,536.0,462.0,74.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,7.0,2.0,524.0,452.0,72.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1201.0,351.0,850.0,,
33.0,607.0,5729.0,803427.0,33.0,0.0,WARD,Tindivanam (M) WARD NO.-0033,Urban,493.0,2169.0,1076.0,1093.0,261.0,126.0,135.0,33.0,14.0,19.0,0.0,0.0,0.0,1675.0,893.0,782.0,494.0,183.0,311.0,719.0,639.0,80.0,665.0,607.0,58.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,658.0,602.0,56.0,54.0,32.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,51.0,30.0,21.0,40.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,14.0,14.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,4.0,7.0,1450.0,437.0,1013.0,,
33.0,607.0,5729.0,803428.0,0.0,0.0,TOWN,Marakkanam (TP),Urban,5286.0,22034.0,10998.0,11036.0,2665.0,1380.0,1285.0,7777.0,3872.0,3905.0,245.0,123.0,122.0,14859.0,8084.0,6775.0,7175.0,2914.0,4261.0,8817.0,6244.0,2573.0,6744.0,5016.0,1728.0,311.0,270.0,41.0,1346.0,756.0,590.0,118.0,59.0,59.0,4969.0,3931.0,1038.0,2073.0,1228.0,845.0,42.0,36.0,6.0,179.0,99.0,80.0,97.0,27.0,70.0,1755.0,1066.0,689.0,1818.0,1142.0,676.0,39.0,34.0,5.0,165.0,92.0,73.0,58.0,22.0,36.0,1556.0,994.0,562.0,255.0,86.0,169.0,3.0,2.0,1.0,14.0,7.0,7.0,39.0,5.0,34.0,199.0,72.0,127.0,13217.0,4754.0,8463.0,,
33.0,607.0,5729.0,803428.0,1.0,0.0,WARD,Marakkanam (TP) WARD NO.-0001,Urban,292.0,1179.0,606.0,573.0,152.0,79.0,73.0,0.0,0.0,0.0,4.0,1.0,3.0,772.0,431.0,341.0,407.0,175.0,232.0,419.0,341.0,78.0,402.0,334.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,399.0,332.0,67.0,17.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,7.0,7.0,17.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,265.0,495.0,,
33.0,607.0,5729.0,803428.0,2.0,0.0,WARD,Marakkanam (TP) WARD NO.-0002,Urban,229.0,1060.0,527.0,533.0,112.0,53.0,59.0,957.0,477.0,480.0,0.0,0.0,0.0,648.0,362.0,286.0,412.0,165.0,247.0,625.0,329.0,296.0,598.0,318.0,280.0,16.0,9.0,7.0,493.0,240.0,253.0,0.0,0.0,0.0,89.0,69.0,20.0,27.0,11.0,16.0,3.0,2.0,1.0,17.0,5.0,12.0,0.0,0.0,0.0,7.0,4.0,3.0,23.0,8.0,15.0,3.0,2.0,1.0,15.0,4.0,11.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,435.0,198.0,237.0,,
33.0,607.0,5729.0,803428.0,3.0,0.0,WARD,Marakkanam (TP) WARD NO.-0003,Urban,177.0,733.0,354.0,379.0,88.0,42.0,46.0,11.0,6.0,5.0,0.0,0.0,0.0,541.0,282.0,259.0,192.0,72.0,120.0,232.0,208.0,24.0,150.0,143.0,7.0,19.0,18.0,1.0,20.0,19.0,1.0,3.0,3.0,0.0,108.0,103.0,5.0,82.0,65.0,17.0,17.0,16.0,1.0,16.0,11.0,5.0,15.0,11.0,4.0,34.0,27.0,7.0,76.0,63.0,13.0,15.0,15.0,0.0,15.0,11.0,4.0,13.0,11.0,2.0,33.0,26.0,7.0,6.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,501.0,146.0,355.0,,
33.0,607.0,5729.0,803428.0,4.0,0.0,WARD,Marakkanam (TP) WARD NO.-0004,Urban,239.0,1064.0,560.0,504.0,146.0,73.0,73.0,369.0,194.0,175.0,0.0,0.0,0.0,786.0,449.0,337.0,278.0,111.0,167.0,371.0,316.0,55.0,210.0,205.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,208.0,204.0,4.0,161.0,111.0,50.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,159.0,110.0,49.0,140.0,102.0,38.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,138.0,101.0,37.0,21.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,693.0,244.0,449.0,,
33.0,607.0,5729.0,803428.0,5.0,0.0,WARD,Marakkanam (TP) WARD NO.-0005,Urban,239.0,982.0,488.0,494.0,116.0,60.0,56.0,20.0,12.0,8.0,0.0,0.0,0.0,661.0,379.0,282.0,321.0,109.0,212.0,591.0,326.0,265.0,522.0,295.0,227.0,14.0,9.0,5.0,13.0,6.0,7.0,7.0,2.0,5.0,488.0,278.0,210.0,69.0,31.0,38.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,64.0,28.0,36.0,67.0,31.0,36.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,62.0,28.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,391.0,162.0,229.0,,
33.0,607.0,5729.0,803428.0,6.0,0.0,WARD,Marakkanam (TP) WARD NO.-0006,Urban,327.0,1266.0,607.0,659.0,151.0,73.0,78.0,158.0,75.0,83.0,0.0,0.0,0.0,795.0,430.0,365.0,471.0,177.0,294.0,424.0,356.0,68.0,279.0,258.0,21.0,56.0,56.0,0.0,78.0,68.0,10.0,2.0,1.0,1.0,143.0,133.0,10.0,145.0,98.0,47.0,2.0,2.0,0.0,50.0,26.0,24.0,1.0,0.0,1.0,92.0,70.0,22.0,142.0,96.0,46.0,2.0,2.0,0.0,49.0,26.0,23.0,1.0,0.0,1.0,90.0,68.0,22.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,842.0,251.0,591.0,,
33.0,607.0,5729.0,803428.0,7.0,0.0,WARD,Marakkanam (TP) WARD NO.-0007,Urban,375.0,1600.0,799.0,801.0,237.0,131.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,523.0,427.0,650.0,276.0,374.0,616.0,460.0,156.0,14.0,8.0,6.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,11.0,7.0,4.0,602.0,452.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,601.0,451.0,150.0,483.0,415.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,415.0,68.0,119.0,37.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,118.0,36.0,82.0,984.0,339.0,645.0,,
33.0,607.0,5729.0,803428.0,8.0,0.0,WARD,Marakkanam (TP) WARD NO.-0008,Urban,241.0,863.0,441.0,422.0,117.0,64.0,53.0,127.0,61.0,66.0,227.0,117.0,110.0,628.0,342.0,286.0,235.0,99.0,136.0,401.0,267.0,134.0,299.0,242.0,57.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,5.0,7.0,285.0,235.0,50.0,102.0,25.0,77.0,0.0,0.0,0.0,3.0,1.0,2.0,56.0,8.0,48.0,43.0,16.0,27.0,59.0,18.0,41.0,0.0,0.0,0.0,2.0,1.0,1.0,26.0,5.0,21.0,31.0,12.0,19.0,43.0,7.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,3.0,27.0,12.0,4.0,8.0,462.0,174.0,288.0,,
33.0,607.0,5729.0,803428.0,9.0,0.0,WARD,Marakkanam (TP) WARD NO.-0009,Urban,262.0,1128.0,560.0,568.0,123.0,63.0,60.0,26.0,17.0,9.0,0.0,0.0,0.0,893.0,467.0,426.0,235.0,93.0,142.0,337.0,283.0,54.0,284.0,237.0,47.0,1.0,1.0,0.0,5.0,4.0,1.0,14.0,11.0,3.0,264.0,221.0,43.0,53.0,46.0,7.0,13.0,12.0,1.0,3.0,2.0,1.0,4.0,4.0,0.0,33.0,28.0,5.0,51.0,45.0,6.0,12.0,11.0,1.0,3.0,2.0,1.0,4.0,4.0,0.0,32.0,28.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,791.0,277.0,514.0,,
